Datetime,Water Level (m)
2023-03-06 06:00:00,0.000974592
2023-03-06 07:00:00,-0.00085702504
2023-03-06 08:00:00,-0.0037433587
2023-03-06 09:00:00,-0.0071163867
2023-03-06 10:00:00,-0.009963138
2023-03-06 11:00:00,-0.011724044
2023-03-06 12:00:00,-0.01228584
2023-03-06 13:00:00,-0.011934206
2023-03-06 14:00:00,-0.011128382
2023-03-06 15:00:00,-0.010637504
2023-03-06 16:00:00,-0.010895002
2023-03-06 17:00:00,-0.011893032
2023-03-06 18:00:00,-0.013838232
2023-03-06 19:00:00,-0.016965432
2023-03-06 20:00:00,-0.020749668
2023-03-06 21:00:00,-0.024428165
2023-03-06 22:00:00,-0.027088378
2023-03-06 23:00:00,-0.028339995
2023-03-07 00:00:00,-0.027469628
2023-03-07 01:00:00,-0.024818236
2023-03-07 02:00:00,-0.021256596
2023-03-07 03:00:00,-0.017869845
2023-03-07 04:00:00,-0.015325347
2023-03-07 05:00:00,-0.013631502
2023-03-07 06:00:00,-0.012980981
2023-03-07 07:00:00,-0.01357047
2023-03-07 08:00:00,-0.015407189
2023-03-07 09:00:00,-0.018042682
2023-03-07 10:00:00,-0.020391805
2023-03-07 11:00:00,-0.021597024
2023-03-07 12:00:00,-0.021366447
2023-03-07 13:00:00,-0.01998215
2023-03-07 14:00:00,-0.01791812
2023-03-07 15:00:00,-0.015820984
2023-03-07 16:00:00,-0.0142639335
2023-03-07 17:00:00,-0.01313111
2023-03-07 18:00:00,-0.012992125
2023-03-07 19:00:00,-0.014176732
2023-03-07 20:00:00,-0.016508887
2023-03-07 21:00:00,-0.019378625
2023-03-07 22:00:00,-0.021520613
2023-03-07 23:00:00,-0.022345131
2023-03-08 00:00:00,-0.0211982
2023-03-08 01:00:00,-0.017816167
2023-03-08 02:00:00,-0.013314528
2023-03-08 03:00:00,-0.008502547
2023-03-08 04:00:00,-0.0042264163
2023-03-08 05:00:00,-0.00087783067
2023-03-08 06:00:00,0.0013325866
2023-03-08 07:00:00,0.0022938359
2023-03-08 08:00:00,0.0017846999
2023-03-08 09:00:00,9.567778e-05
2023-03-08 10:00:00,-0.0017984194
2023-03-08 11:00:00,-0.0028291566
2023-03-08 12:00:00,-0.0027574408
2023-03-08 13:00:00,-0.0012973198
2023-03-08 14:00:00,0.001360689
2023-03-08 15:00:00,0.0049325926
2023-03-08 16:00:00,0.008115567
2023-03-08 17:00:00,0.010212807
2023-03-08 18:00:00,0.011353992
2023-03-08 19:00:00,0.011279868
2023-03-08 20:00:00,0.010191434
2023-03-08 21:00:00,0.008149251
2023-03-08 22:00:00,0.0057401583
2023-03-08 23:00:00,0.004317324
2023-03-09 00:00:00,0.0043183817
2023-03-09 01:00:00,0.0068447287
2023-03-09 02:00:00,0.011134626
2023-03-09 03:00:00,0.015794152
2023-03-09 04:00:00,0.02024447
2023-03-09 05:00:00,0.023873305
2023-03-09 06:00:00,0.026423031
2023-03-09 07:00:00,0.027583696
2023-03-09 08:00:00,0.027469145
2023-03-09 09:00:00,0.026120862
2023-03-09 10:00:00,0.024077594
2023-03-09 11:00:00,0.022311226
2023-03-09 12:00:00,0.021724068
2023-03-09 13:00:00,0.022731716
2023-03-09 14:00:00,0.02542665
2023-03-09 15:00:00,0.029008912
2023-03-09 16:00:00,0.03277746
2023-03-09 17:00:00,0.035924543
2023-03-09 18:00:00,0.03803782
2023-03-09 19:00:00,0.038979217
2023-03-09 20:00:00,0.038930327
2023-03-09 21:00:00,0.037653953
2023-03-09 22:00:00,0.035480198
2023-03-09 23:00:00,0.033803448
2023-03-10 00:00:00,0.033426035
2023-03-10 01:00:00,0.03495953
2023-03-10 02:00:00,0.038705446
2023-03-10 03:00:00,0.043163545
2023-03-10 04:00:00,0.047829628
2023-03-10 05:00:00,0.051742516
2023-03-10 06:00:00,0.054606978
2023-03-10 07:00:00,0.05616639
2023-03-10 08:00:00,0.056536354
2023-03-10 09:00:00,0.055282976
2023-03-10 10:00:00,0.05304495
2023-03-10 11:00:00,0.05071637
2023-03-10 12:00:00,0.049394835
2023-03-10 13:00:00,0.049401693
2023-03-10 14:00:00,0.05156998
2023-03-10 15:00:00,0.05548396
2023-03-10 16:00:00,0.059830226
2023-03-10 17:00:00,0.06362976
2023-03-10 18:00:00,0.0667369
2023-03-10 19:00:00,0.068717524
2023-03-10 20:00:00,0.06961233
2023-03-10 21:00:00,0.068867005
2023-03-10 22:00:00,0.06713958
2023-03-10 23:00:00,0.06526509
2023-03-11 00:00:00,0.06426284
2023-03-11 01:00:00,0.06479637
2023-03-11 02:00:00,0.06715585
2023-03-11 03:00:00,0.07069957
2023-03-11 04:00:00,0.07481489
2023-03-11 05:00:00,0.078416586
2023-03-11 06:00:00,0.08112364
2023-03-11 07:00:00,0.08291578
2023-03-11 08:00:00,0.08351958
2023-03-11 09:00:00,0.08276377
2023-03-11 10:00:00,0.08076046
2023-03-11 11:00:00,0.078168295
2023-03-11 12:00:00,0.0759365
2023-03-11 13:00:00,0.07534341
2023-03-11 14:00:00,0.075776204
2023-03-11 15:00:00,0.077966444
2023-03-11 16:00:00,0.08228347
2023-03-11 17:00:00,0.08635832
2023-03-11 18:00:00,0.089442685
2023-03-11 19:00:00,0.091757745
2023-03-11 20:00:00,0.09268579
2023-03-11 21:00:00,0.09216632
2023-03-11 22:00:00,0.090412065
2023-03-11 23:00:00,0.08810886
2023-03-12 00:00:00,0.08609464
2023-03-12 01:00:00,0.08506707
2023-03-12 02:00:00,0.08556506
2023-03-12 03:00:00,0.08736981
2023-03-12 04:00:00,0.090070814
2023-03-12 05:00:00,0.092924714
2023-03-12 06:00:00,0.094969645
