Datetime,Water Level (m)
2023-03-06 06:00:00,-0.0031585942
2023-03-06 07:00:00,0.12268486
2023-03-06 08:00:00,0.16440925
2023-03-06 09:00:00,0.08128529
2023-03-06 10:00:00,-0.06498223
2023-03-06 11:00:00,-0.20088434
2023-03-06 12:00:00,-0.33068737
2023-03-06 13:00:00,-0.45941624
2023-03-06 14:00:00,-0.5619073
2023-03-06 15:00:00,-0.55485266
2023-03-06 16:00:00,-0.34120876
2023-03-06 17:00:00,-0.124408916
2023-03-06 18:00:00,0.071845256
2023-03-06 19:00:00,0.34208268
2023-03-06 20:00:00,0.34975898
2023-03-06 21:00:00,0.268035
2023-03-06 22:00:00,0.10608424
2023-03-06 23:00:00,-0.052261572
2023-03-07 00:00:00,-0.19915424
2023-03-07 01:00:00,-0.3393995
2023-03-07 02:00:00,-0.4719097
2023-03-07 03:00:00,-0.5673595
2023-03-07 04:00:00,-0.4946771
2023-03-07 05:00:00,-0.27473843
2023-03-07 06:00:00,-0.07459868
2023-03-07 07:00:00,0.08879597
2023-03-07 08:00:00,0.1833698
2023-03-07 09:00:00,0.15727
2023-03-07 10:00:00,0.010171196
2023-03-07 11:00:00,-0.13722712
2023-03-07 12:00:00,-0.27167198
2023-03-07 13:00:00,-0.40366375
2023-03-07 14:00:00,-0.52780336
2023-03-07 15:00:00,-0.59900355
2023-03-07 16:00:00,-0.47405443
2023-03-07 17:00:00,-0.23783714
2023-03-07 18:00:00,-0.022346424
2023-03-07 19:00:00,0.29199603
2023-03-07 20:00:00,0.40504676
2023-03-07 21:00:00,0.3451845
2023-03-07 22:00:00,0.20332019
2023-03-07 23:00:00,0.03145903
2023-03-08 00:00:00,-0.12632194
2023-03-08 01:00:00,-0.2736705
2023-03-08 02:00:00,-0.41932428
2023-03-08 03:00:00,-0.53934526
2023-03-08 04:00:00,-0.56660056
2023-03-08 05:00:00,-0.3718946
2023-03-08 06:00:00,-0.14938518
2023-03-08 07:00:00,0.041709103
2023-03-08 08:00:00,0.18265606
2023-03-08 09:00:00,0.22283264
2023-03-08 10:00:00,0.12299453
2023-03-08 11:00:00,-0.03843019
2023-03-08 12:00:00,-0.18389283
2023-03-08 13:00:00,-0.3205869
2023-03-08 14:00:00,-0.45859858
2023-03-08 15:00:00,-0.57165134
2023-03-08 16:00:00,-0.5784061
2023-03-08 17:00:00,-0.3655371
2023-03-08 18:00:00,-0.13688213
2023-03-08 19:00:00,0.098117694
2023-03-08 20:00:00,0.45119527
2023-03-08 21:00:00,0.38198683
2023-03-08 22:00:00,0.277089
2023-03-08 23:00:00,0.09859832
2023-03-09 00:00:00,-0.06580884
2023-03-09 01:00:00,-0.21450207
2023-03-09 02:00:00,-0.36270627
2023-03-09 03:00:00,-0.5009426
2023-03-09 04:00:00,-0.5866612
2023-03-09 05:00:00,-0.4799102
2023-03-09 06:00:00,-0.2414825
2023-03-09 07:00:00,-0.028481638
2023-03-09 08:00:00,0.2545874
2023-03-09 09:00:00,0.31909657
2023-03-09 10:00:00,0.24802443
2023-03-09 11:00:00,0.09515034
2023-03-09 12:00:00,-0.059792366
2023-03-09 13:00:00,-0.20235114
2023-03-09 14:00:00,-0.34005365
2023-03-09 15:00:00,-0.4741553
2023-03-09 16:00:00,-0.5550909
2023-03-09 17:00:00,-0.44243285
2023-03-09 18:00:00,-0.20763047
2023-03-09 19:00:00,0.0072270785
2023-03-09 20:00:00,0.3211578
2023-03-09 21:00:00,0.45037085
2023-03-09 22:00:00,0.3383505
2023-03-09 23:00:00,0.1866292
2023-03-10 00:00:00,0.016026957
2023-03-10 01:00:00,-0.14188671
2023-03-10 02:00:00,-0.28648448
2023-03-10 03:00:00,-0.4370525
2023-03-10 04:00:00,-0.553369
2023-03-10 05:00:00,-0.5424916
2023-03-10 06:00:00,-0.32485154
2023-03-10 07:00:00,-0.09622127
2023-03-10 08:00:00,0.12846899
2023-03-10 09:00:00,0.39290148
2023-03-10 10:00:00,0.33401197
2023-03-10 11:00:00,0.21655248
2023-03-10 12:00:00,0.05374604
2023-03-10 13:00:00,-0.09506867
2023-03-10 14:00:00,-0.23253419
2023-03-10 15:00:00,-0.37408206
2023-03-10 16:00:00,-0.48874184
2023-03-10 17:00:00,-0.4942388
2023-03-10 18:00:00,-0.2868067
2023-03-10 19:00:00,-0.066149384
2023-03-10 20:00:00,0.18775617
2023-03-10 21:00:00,0.42192072
2023-03-10 22:00:00,0.3641272
2023-03-10 23:00:00,0.23569623
2023-03-11 00:00:00,0.06301592
2023-03-11 01:00:00,-0.0936338
2023-03-11 02:00:00,-0.23543632
2023-03-11 03:00:00,-0.38503236
2023-03-11 04:00:00,-0.5136959
2023-03-11 05:00:00,-0.57813984
2023-03-11 06:00:00,-0.43766326
2023-03-11 07:00:00,-0.20732139
2023-03-11 08:00:00,0.0025365665
2023-03-11 09:00:00,0.26334554
2023-03-11 10:00:00,0.36354825
2023-03-11 11:00:00,0.29444715
2023-03-11 12:00:00,0.16125534
2023-03-11 13:00:00,0.0017329125
2023-03-11 14:00:00,-0.15103273
2023-03-11 15:00:00,-0.2891027
2023-03-11 16:00:00,-0.41895717
2023-03-11 17:00:00,-0.50100213
2023-03-11 18:00:00,-0.4009839
2023-03-11 19:00:00,-0.18700819
2023-03-11 20:00:00,0.0048537017
2023-03-11 21:00:00,0.16629156
2023-03-11 22:00:00,0.2578289
2023-03-11 23:00:00,0.22416817
2023-03-12 00:00:00,0.06760572
2023-03-12 01:00:00,-0.08201898
